241111,1329,20778810
200587,70,741325
212669,68,613669
213601,73,1046587
218986,72,982643
232740,66,516799
299090,44,57196
280535,61,330771
414546,50,109468
205599,71,882465
318512,56,187155
294899,66,510412
125295,99,13037079
291403,51,118861
276314,51,112843
282434,62,339776
257976,41,42686
218169,70,763476
308386,51,115218
254638,48,83017
298544,32,16633
230820,47,82407
308031,35,23757
250998,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225982,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64932,7
-1,-1
-1,-1
-1,-1
121331,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100390,538
-1,-1
-1,-1
