238578,1329,20778810
198267,70,741325
210235,68,613669
211231,73,1046587
216493,72,982643
230418,66,516799
295760,44,57196
277365,61,330771
410749,50,109468
203409,71,882465
315710,56,187155
292273,66,510412
124285,99,13037079
288214,51,118861
273090,51,112843
279029,62,339776
255229,41,42686
215538,70,763476
304686,51,115218
252049,48,83017
294996,32,16633
227821,47,82407
304644,35,23757
248462,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223901,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166438,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62571,7
-1,-1
-1,-1
-1,-1
119387,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99568,538
-1,-1
-1,-1
