294723,1330,20778810
251342,70,741325
265505,68,613669
267504,73,1046587
273012,72,982643
282928,66,516799
363375,44,57196
340856,61,330771
486614,50,109468
250301,71,882465
376806,56,187155
345423,66,510412
141537,99,13037079
351726,51,118861
335981,51,112843
345289,62,339776
310420,41,42686
264943,70,763476
379473,51,115218
305882,48,83017
364397,32,16633
288888,47,82407
372341,35,23757
302682,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263092,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227173,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101470,7
-1,-1
-1,-1
-1,-1
-1,-1
163632,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114801,538
-1,-1
-1,-1
-1,-1
