286156,1330,20778810
242773,70,741325
256817,68,613669
258573,73,1046587
263952,72,982643
274445,66,516799
352452,44,57196
331445,61,330771
475880,50,109468
242426,71,882465
369429,56,187155
337602,66,510412
140407,99,13037079
343064,51,118861
326106,51,112843
335685,62,339776
301951,41,42686
258247,70,763476
370056,51,115218
296847,48,83017
355682,32,16633
281279,47,82407
363487,35,23757
294763,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256419,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95340,7
-1,-1
-1,-1
-1,-1
-1,-1
157321,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114903,538
-1,-1
-1,-1
-1,-1
