236889,1053,15715994
281374,46,73279
255913,45,64639
300397,48,85603
346040,41,42037
319702,32,17016
232333,43,54748
332011,47,75765
372998,45,65308
174988,69,687471
309799,46,68929
292839,57,216138
95139,99,13036519
236026,50,101547
204638,51,112399
326248,46,73515
209456,37,30115
164046,70,755793
277358,44,58695
271928,25,8000
225929,31,15370
226741,28,10982
403208,9,1000
190652,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96700,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75145,538
-1,-1
-1,-1
