219285,1329,20778810
181573,70,741325
192933,68,613669
193389,73,1046587
198564,72,982643
212611,66,516799
271504,44,57196
254592,61,330771
383006,50,109468
185895,71,882465
294043,56,187155
272329,66,510412
115540,99,13037079
265346,51,118861
250276,51,112843
254165,62,339776
235287,41,42686
196539,70,763476
279434,51,115218
232398,48,83017
271782,32,16633
205022,47,82407
281404,35,23757
229568,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208733,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143147,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45917,7
-1,-1
-1,-1
-1,-1
105626,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92708,538
-1,-1
-1,-1
