290553,1330,20778810
247203,70,741325
261278,68,613669
263004,73,1046587
268523,72,982643
278832,66,516799
357800,44,57196
336354,61,330771
481233,50,109468
246584,71,882465
373048,56,187155
341667,66,510412
140742,99,13037079
347397,51,118861
331289,51,112843
340569,62,339776
306348,41,42686
261546,70,763476
374715,51,115218
301608,48,83017
359961,32,16633
285053,47,82407
367822,35,23757
298707,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260014,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223317,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98529,7
-1,-1
-1,-1
-1,-1
-1,-1
160586,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114521,538
-1,-1
-1,-1
-1,-1
