1035300,69,29453
1430423,1,4
1618130,1,0
1226221,1,8
1619821,10,1154
1559145,1,12
1619323,1,0
1601282,1,5
1612249,1,70
548503,37,27967
1617894,1,0
973397,2,140
1600456,1,40
1618161,1,0
1606433,1,18
1609087,1,35
1617215,1,0
1617643,1,0
1618299,1,0
1617261,1,0
1617107,1,0
1617064,1,0
1617176,1,0
1617462,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
