221884,1329,20778810
183872,70,741325
195304,68,613669
195883,73,1046587
201045,72,982643
215025,66,516799
274621,44,57196
257577,61,330771
386651,50,109468
188289,71,882465
297093,56,187155
275027,66,510412
116664,99,13037079
268394,51,118861
253338,51,112843
257537,62,339776
237882,41,42686
199539,70,763476
282844,51,115218
235102,48,83017
274695,32,16633
208061,47,82407
284367,35,23757
232158,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210781,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146191,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48067,7
-1,-1
-1,-1
-1,-1
107484,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93602,538
-1,-1
-1,-1
