221542,1329,20778810
183592,70,741325
195010,68,613669
195597,73,1046587
200730,72,982643
214743,66,516799
274233,44,57196
257209,61,330771
386192,50,109468
188002,71,882465
296741,56,187155
274699,66,510412
116545,99,13037079
268031,51,118861
252987,51,112843
257137,62,339776
237586,41,42686
199167,70,763476
282400,51,115218
234754,48,83017
274301,32,16633
207675,47,82407
284001,35,23757
231867,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210532,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145807,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47786,7
-1,-1
-1,-1
-1,-1
107264,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93519,538
-1,-1
-1,-1
