243287,1329,20778810
202470,70,741325
214604,68,613669
215517,73,1046587
220969,72,982643
234695,66,516799
301802,44,57196
283092,61,330771
417739,50,109468
207366,71,882465
320919,56,187155
297238,66,510412
126243,99,13037079
294161,51,118861
279033,51,112843
285487,62,339776
260206,41,42686
220332,70,763476
311355,51,115218
256837,48,83017
301536,32,16633
233421,47,82407
310890,35,23757
253089,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172071,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66625,7
-1,-1
-1,-1
-1,-1
123155,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101200,538
-1,-1
-1,-1
-1,-1
