226190,1168,16891424
226747,60,277076
255866,48,84651
260396,57,203262
239359,60,286732
217419,60,274258
237940,44,57148
251231,59,248195
392581,45,66890
187801,69,705801
329550,46,69322
310514,57,218576
102816,99,13036619
239755,51,112021
219534,51,112399
342013,47,80685
208602,41,41603
173332,70,762946
259339,50,101511
287526,25,8000
240845,31,15582
180684,45,66021
416809,9,1000
204549,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111940,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117199,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81779,538
-1,-1
-1,-1
