297569,1330,20778810
254016,70,741325
268212,68,613669
270365,73,1046587
275837,72,982643
285615,66,516799
366615,44,57196
343856,61,330771
489878,50,109468
252838,71,882465
379442,56,187155
347875,66,510412
142059,99,13037079
354614,51,118861
338977,51,112843
348369,62,339776
312994,41,42686
267175,70,763476
382645,51,115218
308579,48,83017
367130,32,16633
291244,47,82407
375138,35,23757
305229,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229502,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103276,7
-1,-1
-1,-1
-1,-1
-1,-1
165557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115053,538
-1,-1
-1,-1
-1,-1
