266885,1329,20778810
225720,70,741325
239510,68,613669
240834,73,1046587
246165,72,982643
257979,66,516799
331501,44,57196
310606,61,330771
452201,50,109468
225016,71,882465
347950,56,187155
319779,66,510412
133794,99,13037079
321653,51,118861
305438,51,112843
312435,62,339776
284174,41,42686
240591,70,763476
344671,51,115218
279420,48,83017
332567,32,16633
261184,47,82407
340704,35,23757
274696,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244280,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199730,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84596,7
-1,-1
-1,-1
-1,-1
141667,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108250,538
-1,-1
-1,-1
-1,-1
