261208,1329,20778810
219886,70,741325
233532,68,613669
234799,73,1046587
240074,72,982643
252422,66,516799
325365,44,57196
304435,61,330771
445864,50,109468
220803,71,882465
342269,56,187155
314921,66,510412
132663,99,13037079
315877,51,118861
299512,51,112843
306473,62,339776
278675,41,42686
236090,70,763476
337733,51,115218
273958,48,83017
326142,32,16633
255825,47,82407
334409,35,23757
269699,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194471,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80644,7
-1,-1
-1,-1
-1,-1
137787,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107326,538
-1,-1
-1,-1
-1,-1
