218609,1329,20778810
181037,70,741325
192369,68,613669
192798,73,1046587
197929,72,982643
212007,66,516799
270713,44,57196
253803,61,330771
382084,50,109468
185274,71,882465
293277,56,187155
271641,66,510412
115290,99,13037079
264583,51,118861
249565,51,112843
253293,62,339776
234606,41,42686
195905,70,763476
278592,51,115218
231800,48,83017
271036,32,16633
204216,47,82407
280617,35,23757
228949,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208231,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142315,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45330,7
-1,-1
-1,-1
-1,-1
105176,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92528,538
-1,-1
-1,-1
