220104,1210,18105829
229580,60,277096
188840,61,330551
187544,70,789202
207784,67,563188
220178,60,274258
241129,44,57171
254379,59,248273
396191,45,67890
189020,69,721904
278643,54,156203
314508,57,218576
104536,99,13036619
241956,51,113021
222712,51,112399
346538,47,80685
211309,41,41603
175800,70,762950
262949,50,101511
290979,25,8000
242647,32,16582
184163,45,66021
420463,9,1000
207524,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115952,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120958,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83138,538
-1,-1
-1,-1
