206802,1329,20778810
171259,70,741325
182071,68,613669
182673,73,1046587
187304,72,982643
201322,66,516799
255675,44,57196
239731,61,330771
364497,50,109468
174583,71,882465
278792,56,187155
258803,66,510412
109767,99,13037079
250847,51,118861
235909,51,112843
237844,62,339776
222237,41,42686
185202,70,763476
263677,51,115218
219863,48,83017
256920,32,16633
190049,47,82407
266500,35,23757
216839,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199298,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127335,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33825,7
-1,-1
-1,-1
-1,-1
96698,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88237,538
-1,-1
-1,-1
