212128,1329,20778810
175771,70,741325
186776,68,613669
187286,73,1046587
192170,72,982643
206215,66,516799
262453,44,57196
246042,61,330771
372215,50,109468
179380,71,882465
285708,56,187155
264496,66,510412
112537,99,13037079
256965,51,118861
241885,51,112843
244789,62,339776
227818,41,42686
190026,70,763476
270333,51,115218
225375,48,83017
263315,32,16633
196540,47,82407
272908,35,23757
222416,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203252,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134220,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39490,7
-1,-1
-1,-1
-1,-1
100574,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90388,538
-1,-1
-1,-1
