285267,1330,20778810
241917,70,741325
255928,68,613669
257686,73,1046587
263063,72,982643
273617,66,516799
351411,44,57196
330423,61,330771
474686,50,109468
241601,71,882465
368556,56,187155
336798,66,510412
140106,99,13037079
342121,51,118861
325117,51,112843
334614,62,339776
301081,41,42686
257359,70,763476
368784,51,115218
296038,48,83017
354574,32,16633
280312,47,82407
362368,35,23757
293784,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255771,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94710,7
-1,-1
-1,-1
-1,-1
-1,-1
156653,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114741,538
-1,-1
-1,-1
-1,-1
