295617,1330,20778810
252147,70,741325
266305,68,613669
268333,73,1046587
273858,72,982643
283749,66,516799
364382,44,57196
341748,61,330771
487597,50,109468
251083,71,882465
377638,56,187155
346154,66,510412
141686,99,13037079
352603,51,118861
336875,51,112843
346151,62,339776
311182,41,42686
265652,70,763476
380421,51,115218
306744,48,83017
365260,32,16633
289614,47,82407
373246,35,23757
303452,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263718,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227907,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102045,7
-1,-1
-1,-1
-1,-1
-1,-1
164255,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114861,538
-1,-1
-1,-1
-1,-1
