221060,1329,20778810
183127,70,741325
194520,68,613669
195070,73,1046587
200218,72,982643
214274,66,516799
273642,44,57196
256619,61,330771
385461,50,109468
187518,71,882465
296135,56,187155
274130,66,510412
116326,99,13037079
267390,51,118861
252390,51,112843
256461,62,339776
237047,41,42686
198569,70,763476
281707,51,115218
234215,48,83017
273705,32,16633
207074,47,82407
283381,35,23757
231337,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210099,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145228,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47346,7
-1,-1
-1,-1
-1,-1
106887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93322,538
-1,-1
-1,-1
