223126,1329,20778810
184997,70,741325
196439,68,613669
197045,73,1046587
202195,72,982643
216150,66,516799
276211,44,57196
259062,61,330771
388394,50,109468
189423,71,882465
298609,56,187155
276323,66,510412
117401,99,13037079
269948,51,118861
254720,51,112843
259124,62,339776
239182,41,42686
200802,70,763476
284446,51,115218
236363,48,83017
276187,32,16633
209455,47,82407
285875,35,23757
233380,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211791,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147612,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49275,7
-1,-1
-1,-1
-1,-1
108366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94196,538
-1,-1
-1,-1
