261372,1329,20778810
220040,70,741325
233735,68,613669
234981,73,1046587
240242,72,982643
252581,66,516799
325553,44,57196
304634,61,330771
446079,50,109468
220914,71,882465
342465,56,187155
315063,66,510412
132731,99,13037079
316058,51,118861
299693,51,112843
306669,62,339776
278833,41,42686
236240,70,763476
337978,51,115218
274096,48,83017
326338,32,16633
256020,47,82407
334612,35,23757
269859,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240298,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194656,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80750,7
-1,-1
-1,-1
-1,-1
137925,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107383,538
-1,-1
-1,-1
-1,-1
