302612,1330,20778810
259131,70,741325
273443,68,613669
275720,73,1046587
281297,72,982643
290704,66,516799
372977,44,57196
349572,61,330771
496693,50,109468
257664,71,882465
384576,56,187155
352930,66,510412
143296,99,13037079
360152,51,118861
344853,51,112843
354545,62,339776
317958,41,42686
271700,70,763476
388922,51,115218
313737,48,83017
372934,32,16633
296195,47,82407
380945,35,23757
310051,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268897,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234349,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106364,7
-1,-1
-1,-1
-1,-1
-1,-1
169406,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115720,538
-1,-1
-1,-1
-1,-1
