235066,1329,20778810
195108,70,741325
207038,68,613669
208020,73,1046587
213281,72,982643
227169,66,516799
291144,44,57196
273173,61,330771
405676,50,109468
200348,71,882465
311936,56,187155
288747,66,510412
122748,99,13037079
284024,51,118861
268806,51,112843
274554,62,339776
251455,41,42686
212062,70,763476
299821,51,115218
248480,48,83017
290394,32,16633
223786,47,82407
299900,35,23757
244932,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221104,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162419,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59172,7
-1,-1
-1,-1
-1,-1
116694,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98402,538
-1,-1
-1,-1
