282898,1330,20778810
239885,70,741325
253818,68,613669
255650,73,1046587
260903,72,982643
271538,66,516799
348571,44,57196
327735,61,330771
471551,50,109468
239446,71,882465
365705,56,187155
334430,66,510412
139197,99,13037079
339399,51,118861
322510,51,112843
331684,62,339776
298792,41,42686
255068,70,763476
365302,51,115218
293861,48,83017
351471,32,16633
277676,47,82407
359328,35,23757
291401,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254256,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215890,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93252,7
-1,-1
-1,-1
-1,-1
-1,-1
154858,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113855,538
-1,-1
-1,-1
-1,-1
