249565,1329,20778810
207989,70,741325
220369,68,613669
221061,73,1046587
226656,72,982643
240075,66,516799
310231,44,57196
290611,61,330771
427553,50,109468
212396,71,882465
327761,56,187155
303591,66,510412
128707,99,13037079
301987,51,118861
286496,51,112843
293406,62,339776
266892,41,42686
226591,70,763476
320965,51,115218
263321,48,83017
310099,32,16633
241193,47,82407
319148,35,23757
259064,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179949,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72374,7
-1,-1
-1,-1
-1,-1
128272,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103462,538
-1,-1
-1,-1
-1,-1
