257629,1329,20778810
216169,70,741325
229704,68,613669
230773,73,1046587
236080,72,982643
249014,66,516799
321141,44,57196
300269,61,330771
440899,50,109468
218429,71,882465
338249,56,187155
311553,66,510412
131601,99,13037079
311697,51,118861
295669,51,112843
302411,62,339776
275127,41,42686
233211,70,763476
332827,51,115218
270633,48,83017
321557,32,16633
251839,47,82407
330017,35,23757
266419,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190482,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78410,7
-1,-1
-1,-1
-1,-1
135088,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106257,538
-1,-1
-1,-1
-1,-1
