279051,1330,20778810
236729,70,741325
250690,68,613669
252184,73,1046587
257609,72,982643
268426,66,516799
344414,44,57196
323372,61,330771
466701,50,109468
235977,71,882465
361334,56,187155
330860,66,510412
137748,99,13037079
335054,51,118861
318402,51,112843
327042,62,339776
295369,41,42686
251420,70,763476
360185,51,115218
290477,48,83017
346768,32,16633
273622,47,82407
354755,35,23757
287443,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211835,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91299,7
-1,-1
-1,-1
-1,-1
-1,-1
151941,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112324,538
-1,-1
-1,-1
-1,-1
