301723,1330,20778810
258239,70,741325
272525,68,613669
274816,73,1046587
280333,72,982643
289757,66,516799
371805,44,57196
348448,61,330771
495483,50,109468
256786,71,882465
383692,56,187155
352042,66,510412
143085,99,13037079
359117,51,118861
343760,51,112843
353450,62,339776
317034,41,42686
270880,70,763476
387910,51,115218
312745,48,83017
371825,32,16633
295289,47,82407
379987,35,23757
309129,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233482,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105776,7
-1,-1
-1,-1
-1,-1
-1,-1
168696,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115653,538
-1,-1
-1,-1
-1,-1
