215549,1167,16855976
216698,60,277076
244685,48,84651
252211,56,187354
229658,60,281447
207775,60,274258
226949,44,57148
239740,59,248195
375906,45,66890
179026,69,691546
314321,46,69322
296372,57,218576
96918,99,13036619
226944,51,112021
208237,51,112399
324550,47,80685
198822,41,41603
164368,70,762946
246619,50,101511
275585,25,8000
229227,31,15582
167171,45,66021
405804,9,1000
194007,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96140,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102074,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76850,538
-1,-1
-1,-1
