235973,1329,20778810
195986,70,741325
207846,68,613669
208893,73,1046587
214097,72,982643
228001,66,516799
292287,44,57196
274256,61,330771
406986,50,109468
201166,71,882465
313004,56,187155
289690,66,510412
123180,99,13037079
285124,51,118861
269950,51,112843
275732,62,339776
252440,41,42686
212982,70,763476
301140,51,115218
249420,48,83017
291595,32,16633
224905,47,82407
301104,35,23757
245888,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163522,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59921,7
-1,-1
-1,-1
-1,-1
117386,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98757,538
-1,-1
-1,-1
