216232,1167,16855976
217321,60,277076
245379,48,84651
252927,56,187354
230297,60,281447
208370,60,274258
227614,44,57148
240418,59,248195
376909,45,66890
179714,69,691546
315305,46,69322
297229,57,218576
97307,99,13036619
227694,51,112021
208925,51,112399
325498,47,80685
199400,41,41603
164978,70,762946
247384,50,101511
276322,25,8000
229938,31,15582
168061,45,66021
406379,9,1000
194653,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97132,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103065,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77197,538
-1,-1
-1,-1
