214393,1329,20778810
177657,70,741325
188696,68,613669
189161,73,1046587
194163,72,982643
208277,66,516799
265380,44,57196
248790,61,330771
375571,50,109468
181447,71,882465
288442,56,187155
266997,66,510412
113632,99,13037079
259604,51,118861
244611,51,112843
247842,62,339776
230166,41,42686
192096,70,763476
273247,51,115218
227637,48,83017
266075,32,16633
199097,47,82407
275636,35,23757
224766,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136891,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41557,7
-1,-1
-1,-1
-1,-1
102096,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91255,538
-1,-1
-1,-1
