222146,1210,18105829
231725,60,277096
190609,61,330551
189455,70,789202
209746,67,563188
222136,60,274258
243418,44,57171
256605,59,248273
399569,45,67890
191050,69,721904
281222,54,156203
317294,57,218576
105579,99,13036619
244219,51,113021
224912,51,112399
349756,47,80685
213216,41,41603
177363,70,762950
265409,50,101511
293326,25,8000
244885,32,16582
186501,45,66021
422896,9,1000
209614,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118629,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123471,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84022,538
-1,-1
-1,-1
