251608,1329,20778810
209611,70,741325
222216,68,613669
222866,73,1046587
228396,72,982643
241837,66,516799
313261,44,57196
293200,61,330771
431745,50,109468
214004,71,882465
330427,56,187155
306070,66,510412
129603,99,13037079
304729,51,118861
289095,51,112843
296106,62,339776
269124,41,42686
228516,70,763476
324369,51,115218
265420,48,83017
313426,32,16633
244252,47,82407
322369,35,23757
261016,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234112,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74354,7
-1,-1
-1,-1
-1,-1
130457,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104330,538
-1,-1
-1,-1
-1,-1
