213277,1329,20778810
176723,70,741325
187745,68,613669
188216,73,1046587
193200,72,982643
207250,66,516799
263931,44,57196
247498,61,330771
373933,50,109468
180455,71,882465
287136,56,187155
265770,66,510412
113115,99,13037079
258330,51,118861
243302,51,112843
246378,62,339776
228995,41,42686
191077,70,763476
271792,51,115218
226513,48,83017
264731,32,16633
197831,47,82407
274273,35,23757
223605,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204109,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135578,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40600,7
-1,-1
-1,-1
-1,-1
101342,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90848,538
-1,-1
-1,-1
