206979,1329,20778810
171421,70,741325
182237,68,613669
182846,73,1046587
187477,72,982643
201503,66,516799
255912,44,57196
239967,61,330771
364754,50,109468
174736,71,882465
279042,56,187155
259006,66,510412
109876,99,13037079
251048,51,118861
236132,51,112843
238103,62,339776
222430,41,42686
185396,70,763476
263910,51,115218
220048,48,83017
257127,32,16633
190264,47,82407
266707,35,23757
217051,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127578,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34059,7
-1,-1
-1,-1
-1,-1
96871,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88320,538
-1,-1
-1,-1
