234533,1329,20778810
194630,70,741325
206493,68,613669
207510,73,1046587
212736,72,982643
226643,66,516799
290418,44,57196
272547,61,330771
404871,50,109468
199825,71,882465
311269,56,187155
288145,66,510412
122472,99,13037079
283322,51,118861
268075,51,112843
273809,62,339776
250886,41,42686
211531,70,763476
299035,51,115218
247954,48,83017
289697,32,16633
223132,47,82407
299156,35,23757
244389,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220653,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58730,7
-1,-1
-1,-1
-1,-1
116260,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98181,538
-1,-1
-1,-1
