214062,1163,16793966
214517,60,277076
242257,48,84651
264304,53,140806
230093,59,265985
205590,60,274258
224497,44,57148
237222,59,248195
372416,45,66890
176301,69,691546
310956,46,69322
293464,57,218576
95587,99,13036619
224393,51,112021
205762,51,112399
321113,47,80685
196717,41,41603
162177,70,762946
243962,50,101511
273036,25,8000
226691,31,15582
164249,45,66021
403879,9,1000
191735,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92608,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98488,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75700,538
-1,-1
-1,-1
