224818,1167,16862712
225191,60,277076
254169,48,84651
260603,56,192410
238253,60,283127
215881,60,274258
236298,44,57148
249555,59,248195
389992,45,66890
187979,69,691546
327305,46,69322
308339,57,218576
102023,99,13036619
238084,51,112021
217879,51,112399
339574,47,80685
207148,41,41603
172082,70,762946
257561,50,101511
285848,25,8000
239196,31,15582
178842,45,66021
415041,9,1000
203003,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109792,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114893,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81127,538
-1,-1
-1,-1
