288641,1330,20778810
245352,70,741325
259431,68,613669
261197,73,1046587
266619,72,982643
276982,66,516799
355385,44,57196
334131,61,330771
478690,50,109468
244818,71,882465
371217,56,187155
339825,66,510412
140463,99,13037079
345328,51,118861
329038,51,112843
338327,62,339776
304356,41,42686
259974,70,763476
372475,51,115218
299473,48,83017
357878,32,16633
283228,47,82407
365790,35,23757
296889,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258483,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97248,7
-1,-1
-1,-1
-1,-1
-1,-1
159141,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114469,538
-1,-1
-1,-1
-1,-1
