231840,1329,20778810
192304,70,741325
204042,68,613669
204911,73,1046587
210171,72,982643
224166,66,516799
286987,44,57196
269308,61,330771
400875,50,109468
197413,71,882465
308313,56,187155
285271,66,510412
121366,99,13037079
280126,51,118861
264845,51,112843
270328,62,339776
248015,41,42686
209105,70,763476
295408,51,115218
245168,48,83017
286343,32,16633
219979,47,82407
295898,35,23757
241787,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218446,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158529,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56466,7
-1,-1
-1,-1
-1,-1
114256,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97337,538
-1,-1
-1,-1
