214473,1329,20778810
177728,70,741325
188765,68,613669
189240,73,1046587
194235,72,982643
208355,66,516799
265489,44,57196
248894,61,330771
375705,50,109468
181530,71,882465
288530,56,187155
267079,66,510412
113658,99,13037079
259711,51,118861
244711,51,112843
247974,62,339776
230270,41,42686
192184,70,763476
273354,51,115218
227728,48,83017
266174,32,16633
199210,47,82407
275756,35,23757
224822,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205009,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137014,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41632,7
-1,-1
-1,-1
-1,-1
102137,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91268,538
-1,-1
-1,-1
