313580,1330,20778810
269578,70,741325
284203,68,613669
286881,73,1046587
292181,72,982643
300912,66,516799
386898,44,57196
362142,61,330771
512484,50,109468
267890,71,882465
396162,56,187155
363644,66,510412
146472,99,13037079
372274,51,118861
357383,51,112843
367720,62,339776
328702,41,42686
281739,70,763476
405465,51,115218
324776,48,83017
385758,32,16633
307794,47,82407
394443,35,23757
321010,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245236,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113516,7
-1,-1
-1,-1
-1,-1
-1,-1
177544,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118000,538
-1,-1
-1,-1
-1,-1
