240980,1329,20778810
200472,70,741325
212558,68,613669
213490,73,1046587
218869,72,982643
232608,66,516799
298893,44,57196
280340,61,330771
414329,50,109468
205498,71,882465
318351,56,187155
294748,66,510412
125223,99,13037079
291216,51,118861
276115,51,112843
282268,62,339776
257851,41,42686
218042,70,763476
308177,51,115218
254496,48,83017
298344,32,16633
230643,47,82407
307831,35,23757
250870,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225882,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64810,7
-1,-1
-1,-1
-1,-1
121213,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100339,538
-1,-1
-1,-1
