214000,1329,20778810
177312,70,741325
188374,68,613669
188853,73,1046587
193831,72,982643
207896,66,516799
264879,44,57196
248345,61,330771
374992,50,109468
181089,71,882465
287963,56,187155
266563,66,510412
113449,99,13037079
259160,51,118861
244131,51,112843
247333,62,339776
229726,41,42686
191751,70,763476
272703,51,115218
227256,48,83017
265585,32,16633
198638,47,82407
275109,35,23757
224346,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204653,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136428,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41220,7
-1,-1
-1,-1
-1,-1
101837,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91097,538
-1,-1
-1,-1
