219286,1167,16862712
220142,60,277076
248581,48,84651
255058,56,192410
233013,60,283127
211116,60,274258
230829,44,57148
243728,59,248195
381659,45,66890
182609,69,691546
319656,46,69322
301216,57,218576
99066,99,13036619
231064,51,112021
212002,51,112399
330194,47,80685
202221,41,41603
167627,70,762946
251034,50,101511
279741,25,8000
233193,31,15582
171807,45,66021
409269,9,1000
197605,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101567,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107324,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78667,538
-1,-1
-1,-1
