407386,545,6903988
494362,30,13814
1619169,1,0
394721,36,24818
1182650,10,1173
1560102,1,12
1621141,1,0
1603752,1,5
470175,35,23140
252920,62,356920
316870,44,60769
303020,56,185122
131934,91,6128767
539752,8,855
1607622,1,18
368905,41,42975
1617481,1,0
436047,30,14303
387722,31,16176
1617575,1,0
1617303,1,0
227283,27,10510
1617432,1,0
234145,35,24611
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96897,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116719,290
-1,-1
-1,-1
