293536,1330,20778810
250232,70,741325
264314,68,613669
266294,73,1046587
271766,72,982643
281791,66,516799
362087,44,57196
339613,61,330771
485209,50,109468
249284,71,882465
375737,56,187155
344409,66,510412
141318,99,13037079
350552,51,118861
334718,51,112843
344047,62,339776
309297,41,42686
263990,70,763476
378210,51,115218
304694,48,83017
363167,32,16633
287858,47,82407
371106,35,23757
301600,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262254,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226135,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100715,7
-1,-1
-1,-1
-1,-1
-1,-1
162820,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114684,538
-1,-1
-1,-1
-1,-1
