218009,1329,20778810
180525,70,741325
191881,68,613669
192279,73,1046587
197400,72,982643
211493,66,516799
270025,44,57196
253114,61,330771
381190,50,109468
184729,71,882465
292626,56,187155
270975,66,510412
115075,99,13037079
263909,51,118861
248903,51,112843
252543,62,339776
234012,41,42686
195380,70,763476
277854,51,115218
231159,48,83017
270338,32,16633
203530,47,82407
279917,35,23757
228360,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207719,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141568,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44847,7
-1,-1
-1,-1
-1,-1
104722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92335,538
-1,-1
-1,-1
