214164,1167,16855976
215405,60,277076
243259,48,84651
250735,56,187354
228317,60,281447
206509,60,274258
225526,44,57148
238246,59,248195
373833,45,66890
177553,69,691546
312354,46,69322
294694,57,218576
96124,99,13036619
225453,51,112021
206773,51,112399
322531,47,80685
197589,41,41603
163117,70,762946
245063,50,101511
274036,25,8000
227708,31,15582
165400,45,66021
404608,9,1000
192654,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93980,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99988,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76159,538
-1,-1
-1,-1
