279855,1330,20778810
237379,70,741325
251351,68,613669
252867,73,1046587
258292,72,982643
269045,66,516799
345272,44,57196
324233,61,330771
467662,50,109468
236741,71,882465
362311,56,187155
331662,66,510412
138011,99,13037079
335929,51,118861
319264,51,112843
328047,62,339776
296115,41,42686
252120,70,763476
361218,51,115218
291202,48,83017
347728,32,16633
274423,47,82407
355737,35,23757
288274,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91688,7
-1,-1
-1,-1
-1,-1
-1,-1
152564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112659,538
-1,-1
-1,-1
-1,-1
