206656,1329,20778810
171100,70,741325
181944,68,613669
182513,73,1046587
187154,72,982643
201171,66,516799
255485,44,57196
239565,61,330771
364240,50,109468
174428,71,882465
278610,56,187155
258647,66,510412
109693,99,13037079
250687,51,118861
235720,51,112843
237601,62,339776
222083,41,42686
185050,70,763476
263476,51,115218
219703,48,83017
256710,32,16633
189868,47,82407
266304,35,23757
216659,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127134,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33653,7
-1,-1
-1,-1
-1,-1
96592,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88176,538
-1,-1
-1,-1
