218539,1167,16862712
219474,60,277076
247812,48,84651
254254,56,192410
232266,60,283127
210410,60,274258
230038,44,57148
242926,59,248195
380557,45,66890
181928,69,691546
318590,46,69322
300280,57,218576
98628,99,13036619
230222,51,112021
211252,51,112399
329059,47,80685
201551,41,41603
166980,70,762946
250171,50,101511
278926,25,8000
232354,31,15582
170944,45,66021
408587,9,1000
196963,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100531,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106326,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78316,538
-1,-1
-1,-1
