279322,1330,20778810
236957,70,741325
250919,68,613669
252409,73,1046587
257834,72,982643
268619,66,516799
344701,44,57196
323666,61,330771
467008,50,109468
236245,71,882465
361644,56,187155
331135,66,510412
137836,99,13037079
335349,51,118861
318694,51,112843
327405,62,339776
295630,41,42686
251651,70,763476
360539,51,115218
290740,48,83017
347118,32,16633
273913,47,82407
355051,35,23757
287720,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252139,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212129,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91436,7
-1,-1
-1,-1
-1,-1
-1,-1
152150,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112418,538
-1,-1
-1,-1
-1,-1
