224408,1329,20778810
185998,70,741325
197517,68,613669
198147,73,1046587
203238,72,982643
217219,66,516799
277784,44,57196
260495,61,330771
390071,50,109468
190499,71,882465
300025,56,187155
277475,66,510412
118015,99,13037079
271414,51,118861
256066,51,112843
260575,62,339776
240471,41,42686
201985,70,763476
285984,51,115218
237576,48,83017
277651,32,16633
210745,47,82407
287340,35,23757
234581,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212657,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50436,7
-1,-1
-1,-1
-1,-1
109163,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94728,538
-1,-1
-1,-1
