251698,1329,20778810
209699,70,741325
222337,68,613669
222987,73,1046587
228504,72,982643
241965,66,516799
313373,44,57196
293320,61,330771
431899,50,109468
214103,71,882465
330580,56,187155
306160,66,510412
129636,99,13037079
304850,51,118861
289201,51,112843
296194,62,339776
269207,41,42686
228588,70,763476
324531,51,115218
265506,48,83017
313558,32,16633
244393,47,82407
322479,35,23757
261105,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183148,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74424,7
-1,-1
-1,-1
-1,-1
130531,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104361,538
-1,-1
-1,-1
-1,-1
