262585,1329,20778810
221221,70,741325
234977,68,613669
236232,73,1046587
241577,72,982643
253780,66,516799
326956,44,57196
306124,61,330771
447607,50,109468
221839,71,882465
343783,56,187155
316206,66,510412
133093,99,13037079
317503,51,118861
301009,51,112843
308025,62,339776
280114,41,42686
237361,70,763476
339526,51,115218
275261,48,83017
327855,32,16633
257320,47,82407
336038,35,23757
271040,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241083,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195928,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81515,7
-1,-1
-1,-1
-1,-1
138836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107749,538
-1,-1
-1,-1
-1,-1
