245369,1329,20778810
204302,70,741325
216508,68,613669
217430,73,1046587
222904,72,982643
236439,66,516799
304419,44,57196
285504,61,330771
420725,50,109468
209051,71,882465
323193,56,187155
299324,66,510412
127112,99,13037079
296666,51,118861
281476,51,112843
288099,62,339776
262343,41,42686
222401,70,763476
314346,51,115218
259007,48,83017
304166,32,16633
235871,47,82407
313554,35,23757
255058,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229170,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174524,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68386,7
-1,-1
-1,-1
-1,-1
124799,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101987,538
-1,-1
-1,-1
-1,-1
