232590,1329,20778810
192943,70,741325
204689,68,613669
205621,73,1046587
210864,72,982643
224776,66,516799
287928,44,57196
270155,61,330771
401959,50,109468
198089,71,882465
309099,56,187155
286072,66,510412
121640,99,13037079
280960,51,118861
265728,51,112843
271322,62,339776
248778,41,42686
209751,70,763476
296362,51,115218
245916,48,83017
287234,32,16633
220850,47,82407
296769,35,23757
242509,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159430,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57037,7
-1,-1
-1,-1
-1,-1
114777,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97543,538
-1,-1
-1,-1
