250579,1329,20778810
208867,70,741325
221300,68,613669
221944,73,1046587
227505,72,982643
240946,66,516799
311819,44,57196
291950,61,330771
429764,50,109468
213253,71,882465
329018,56,187155
304939,66,510412
129227,99,13037079
303354,51,118861
287863,51,112843
294803,62,339776
268045,41,42686
227630,70,763476
322727,51,115218
264398,48,83017
311807,32,16633
242763,47,82407
320866,35,23757
260073,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233388,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73500,7
-1,-1
-1,-1
-1,-1
129476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103978,538
-1,-1
-1,-1
-1,-1
