275542,1329,20778810
234208,70,741325
248152,68,613669
249636,73,1046587
254974,72,982643
266074,66,516799
341283,44,57196
320190,61,330771
463045,50,109468
233222,71,882465
358082,56,187155
328147,66,510412
136729,99,13037079
331731,51,118861
315025,51,112843
323237,62,339776
292715,41,42686
248896,70,763476
356330,51,115218
287724,48,83017
343304,32,16633
270647,47,82407
351290,35,23757
283406,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250340,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90040,7
-1,-1
-1,-1
-1,-1
-1,-1
149433,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111263,538
-1,-1
-1,-1
-1,-1
